#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.294375	    0.294375	           0
           2	    0.312707	    0.303541	  0.00648138
           3	    0.323588	    0.310223	  0.00695973
           4	    0.322621	    0.313323	  0.00586953
           5	    0.335378	    0.317734	  0.00613309
           6	    0.340097	    0.321461	  0.00613984
           7	    0.294997	     0.31768	  0.00632038
           8	    0.319684	    0.317931	   0.0055353
           9	    0.306791	    0.316693	  0.00505675
          10	    0.329809	    0.318005	  0.00471811
          11	    0.324327	    0.318579	  0.00432405
          12	     0.34068	    0.320421	  0.00433823
          13	    0.315161	    0.320016	  0.00402335
          14	    0.320186	    0.320029	  0.00373599
          15	    0.331489	    0.320793	  0.00356419
          16	    0.312377	    0.320267	  0.00338001
          17	    0.334234	    0.321088	  0.00327953
          18	    0.313366	    0.320659	  0.00312527
          19	     0.33236	    0.321275	  0.00302085
          20	    0.283005	    0.319362	  0.00342261
          21	    0.333022	    0.320012	  0.00332088
          22	    0.308197	    0.319475	  0.00321306
          23	    0.317177	    0.319375	  0.00307491
          24	    0.309847	    0.318978	  0.00297231
          25	    0.306327	    0.318472	  0.00289617
          26	    0.315577	    0.318361	  0.00278692
          27	    0.303667	    0.317817	  0.00273632
          28	    0.328525	    0.318199	  0.00266519
          29	    0.326046	     0.31847	  0.00258699
          30	    0.317075	    0.318423	  0.00250118
          31	     0.30911	    0.318123	  0.00243847
          32	    0.318129	    0.318123	  0.00236227
          33	    0.305776	    0.317749	  0.00232012
          34	    0.331725	     0.31816	  0.00228801
          35	    0.313951	     0.31804	  0.00222579
          36	    0.354463	    0.319051	  0.00238285
          37	     0.35058	    0.319903	  0.00246612
          38	    0.314031	    0.319749	  0.00240606
          39	    0.313023	    0.319576	  0.00235054
          40	    0.320691	    0.319604	  0.00229194
          41	     0.30022	    0.319131	  0.00228428
          42	    0.325765	    0.319289	  0.00223535
          43	    0.307989	    0.319027	  0.00219876
          44	    0.355367	    0.319853	  0.00229867
          45	    0.347742	    0.320472	  0.00232964
          46	    0.328898	    0.320655	  0.00228619
          47	    0.336816	    0.320999	  0.00226326
          48	    0.324694	    0.321076	  0.00221741
          49	    0.298136	    0.320608	  0.00222103
          50	    0.332628	    0.320849	  0.00218958
          51	    0.347517	    0.321371	  0.00220821
          52	    0.335633	    0.321646	  0.00218271
          53	    0.324013	     0.32169	  0.00214198
          54	    0.295967	    0.321214	  0.00215463
          55	    0.293548	    0.320711	  0.00217338
          56	    0.308691	    0.320496	  0.00214514
          57	    0.346085	    0.320945	  0.00215397
          58	    0.325361	    0.321021	  0.00211818
          59	    0.293346	    0.320552	  0.00213358
          60	    0.283802	     0.31994	  0.00218418
          61	    0.329928	    0.320104	   0.0021545
          62	    0.325799	    0.320195	  0.00212171
          63	    0.311695	     0.32006	  0.00209231
          64	    0.297092	    0.319702	  0.00209017
          65	    0.334887	    0.319935	  0.00207103
          66	    0.318027	    0.319906	  0.00203985
          67	    0.323112	    0.319954	  0.00200997
          68	    0.288998	    0.319499	  0.00203131
          69	    0.315951	    0.319448	  0.00200252
          70	    0.299416	    0.319161	  0.00199426
          71	    0.295694	    0.318831	  0.00199337
          72	    0.319187	    0.318836	  0.00196569
          73	     0.30239	    0.318611	  0.00195163
          74	     0.31912	    0.318617	  0.00192527
          75	    0.318196	    0.318612	  0.00189961
          76	     0.30286	    0.318405	  0.00188588
          77	    0.325361	    0.318495	  0.00186355
          78	    0.356951	    0.318988	  0.00190376
          79	    0.308976	    0.318861	  0.00188388
          80	     0.31448	    0.318806	  0.00186113
          81	    0.336219	    0.319021	  0.00185052
          82	    0.319421	    0.319026	  0.00182796
          83	    0.291494	    0.318695	  0.00183579
          84	    0.322331	    0.318738	  0.00181445
          85	    0.319442	    0.318746	  0.00179312
          86	    0.303586	     0.31857	  0.00178091
          87	    0.310606	    0.318478	  0.00176279
          88	    0.346465	    0.318796	  0.00177122
          89	    0.354579	    0.319198	  0.00179637
          90	    0.287342	    0.318844	  0.00181095
          91	    0.344901	    0.319131	  0.00181354
          92	    0.335027	    0.319304	  0.00180204
          93	    0.339364	    0.319519	  0.00179553
          94	    0.290305	    0.319208	  0.00180312
          95	    0.284646	    0.318845	  0.00182047
          96	    0.288552	    0.318529	  0.00182865
          97	    0.345503	    0.318807	  0.00183082
          98	    0.335815	    0.318981	  0.00182035
          99	    0.314047	    0.318931	  0.00180264
         100	    0.338063	    0.319122	  0.00179474
