#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.63611	         6.63611	               0
               2	          6.0382	         6.33715	        0.211396
               3	         6.45137	         6.37523	        0.144318
               4	         6.41343	         6.38478	        0.108554
               5	         6.76365	         6.46055	        0.110159
               6	         7.16176	         6.57742	        0.140744
               7	         6.02402	         6.49836	        0.141105
               8	         5.94621	         6.42934	        0.139328
               9	         6.10253	         6.39303	        0.128492
              10	         5.99426	         6.35315	        0.121673
              11	         6.44231	         6.36126	        0.110882
              12	         6.31984	         6.35781	        0.101695
              13	         6.19392	          6.3452	       0.0946507
              14	         5.74632	         6.30242	       0.0970763
              15	         5.99267	         6.28177	       0.0927749
              16	         6.21533	         6.27762	       0.0870693
              17	         6.13587	         6.26928	       0.0823459
              18	          6.4125	         6.27724	       0.0781545
              19	         6.16172	         6.27116	       0.0742773
              20	         5.45225	         6.23021	       0.0810672
              21	         6.12297	         6.22511	       0.0773676
              22	         6.34184	         6.23041	       0.0740326
              23	         6.14755	         6.22681	       0.0709014
              24	         6.77049	         6.24946	       0.0714746
              25	         6.06071	         6.24191	       0.0690132
              26	         5.93083	         6.22995	        0.067388
              27	         6.36571	         6.23498	       0.0650795
              28	         6.49568	         6.24429	       0.0634178
              29	         5.90736	         6.23267	       0.0622861
              30	         6.03743	         6.22616	       0.0605489
              31	         6.12743	         6.22298	       0.0586794
              32	         6.45953	         6.23037	       0.0573094
              33	         6.33646	         6.23358	       0.0556629
              34	         5.82833	         6.22166	       0.0552872
              35	         6.16032	         6.21991	       0.0537353
              36	         6.07324	         6.21584	       0.0523969
              37	         6.19768	         6.21535	        0.050983
              38	         6.15139	         6.21366	       0.0496692
              39	         5.72739	         6.20119	       0.0499361
              40	         6.03833	         6.19712	       0.0488534
              41	         6.13958	         6.19572	        0.047682
              42	         5.60815	         6.18173	       0.0485556
              43	         6.24494	          6.1832	       0.0474487
              44	          6.2312	         6.18429	       0.0463828
              45	            7.33	         6.20975	       0.0518713
              46	         5.50534	         6.19444	       0.0529558
              47	          6.1864	         6.19427	       0.0518294
              48	         5.63193	         6.18255	       0.0520568
              49	         5.73386	         6.17339	       0.0517936
              50	         6.17653	         6.17346	       0.0507577
              51	         6.39048	         6.17771	       0.0499405
              52	         6.46522	         6.18324	       0.0492852
              53	         6.47112	         6.18867	       0.0486537
              54	         6.08436	         6.18674	       0.0477911
              55	         6.53564	         6.19309	       0.0473413
              56	         5.80083	         6.18608	       0.0470112
              57	         5.86065	         6.18037	       0.0465319
              58	         5.91672	         6.17583	       0.0459511
              59	         6.26628	         6.17736	       0.0451978
              60	         6.36698	         6.18052	       0.0445549
              61	         6.84709	         6.19145	       0.0451446
              62	          6.0823	         6.18969	       0.0444507
              63	          5.6862	         6.18169	       0.0444578
              64	         6.52679	         6.18709	       0.0440889
              65	         5.86662	         6.18216	       0.0436855
              66	         5.92505	         6.17826	       0.0431969
              67	         6.10926	         6.17723	       0.0425644
              68	         6.29231	         6.17892	       0.0419721
              69	         6.29263	         6.18057	       0.0413962
              70	         7.05546	         6.19307	       0.0426498
              71	         5.96793	          6.1899	       0.0421668
              72	         6.21737	         6.19028	       0.0415829
              73	         5.88546	          6.1861	       0.0412224
              74	         6.33053	         6.18806	       0.0407115
              75	         6.02651	          6.1859	       0.0402256
              76	         6.61216	         6.19151	       0.0400855
              77	         5.61767	         6.18406	       0.0402517
              78	         6.01205	         6.18185	        0.039796
              79	         6.18411	         6.18188	       0.0392923
              80	          6.9633	         6.19165	       0.0399968
              81	         7.02475	         6.20193	        0.040804
              82	         6.39925	         6.20434	       0.0403773
              83	         6.25552	         6.20496	       0.0398955
              84	         6.43666	         6.20772	       0.0395158
              85	         6.77227	         6.21436	       0.0396052
              86	         5.62634	         6.20752	       0.0397305
              87	         6.37445	         6.20944	       0.0393201
              88	         5.93758	         6.20635	       0.0389944
              89	          6.8156	          6.2132	       0.0391526
              90	         6.05565	         6.21144	       0.0387566
              91	          5.5958	         6.20468	       0.0389167
              92	         5.93237	         6.20172	       0.0386061
              93	         6.06442	         6.20024	       0.0382192
              94	         6.08125	         6.19898	       0.0378336
              95	         6.14925	         6.19845	        0.037439
              96	         6.20645	         6.19854	       0.0370491
              97	         6.23516	         6.19891	        0.036669
              98	          6.1946	         6.19887	       0.0362949
              99	         6.28464	         6.19974	       0.0359386
             100	         6.92147	         6.20695	       0.0362967
             101	         6.07053	          6.2056	       0.0359625
             102	          6.0229	         6.20381	       0.0356545
             103	         5.81542	         6.20004	       0.0355071
             104	         6.10377	         6.19912	       0.0351778
             105	         6.53429	         6.20231	       0.0349873
             106	         6.96929	         6.20954	       0.0353975
             107	          6.2617	         6.21003	       0.0350701
             108	         6.04839	         6.20853	       0.0347773
             109	         5.73972	         6.20423	       0.0347231
             110	         5.77235	         6.20031	       0.0346287
             111	         5.89074	         6.19752	       0.0344289
             112	         5.54325	         6.19168	       0.0346135
             113	         6.08675	         6.19075	       0.0343197
             114	         6.08924	         6.18986	       0.0340302
             115	         5.97647	           6.188	       0.0337848
             116	         5.89965	         6.18552	       0.0335849
             117	          5.8836	         6.18294	       0.0333968
             118	         6.24836	         6.18349	       0.0331184
             119	         6.22138	         6.18381	       0.0328416
             120	         6.18943	         6.18386	        0.032568
             121	         6.93946	          6.1901	       0.0328921
             122	         6.21548	         6.19031	       0.0326231
             123	          6.1516	         6.18999	       0.0323594
             124	         6.55607	         6.19295	       0.0322328
             125	         6.24433	         6.19336	       0.0319776
             126	         5.93866	         6.19134	       0.0317876
             127	         6.44448	         6.19333	       0.0315998
             128	         6.39768	         6.19493	       0.0313932
             129	         6.89072	         6.20032	       0.0316098
             130	         6.37397	         6.20165	       0.0313949
             131	         5.99802	          6.2001	       0.0311937
             132	         6.50428	          6.2024	       0.0310423
             133	          6.3825	         6.20376	       0.0308385
             134	         5.78021	          6.2006	       0.0307699
             135	         6.54934	         6.20318	       0.0306502
             136	         6.30201	         6.20391	       0.0304334
             137	         6.04281	         6.20273	        0.030234
             138	          5.6394	         6.19865	       0.0302893
             139	         6.16128	         6.19838	       0.0300725
             140	         6.58472	         6.20114	       0.0299841
             141	         5.99394	         6.19967	       0.0298074
             142	         6.03543	         6.19851	       0.0296199
             143	         6.39154	         6.19986	       0.0294435
             144	         6.63462	         6.20288	       0.0293935
             145	         6.76728	         6.20678	       0.0294473
             146	         6.51415	         6.20888	       0.0293208
             147	         6.33108	         6.20971	       0.0291331
             148	         5.60355	         6.20562	       0.0292228
             149	         5.55741	         6.20127	       0.0293487
             150	         7.22948	         6.20812	       0.0299428
             151	         6.15325	         6.20776	       0.0297467
             152	         6.34138	         6.20864	        0.029564
             153	         6.23183	         6.20879	       0.0293712
             154	         5.87288	         6.20661	       0.0292613
             155	         7.30734	         6.21371	       0.0299219
             156	         6.89105	         6.21805	       0.0300434
             157	         6.24099	          6.2182	       0.0298524
             158	         6.14377	         6.21773	       0.0296672
             159	         6.25908	         6.21799	       0.0294818
             160	         5.81597	         6.21547	       0.0294044
             161	         6.27329	         6.21583	       0.0292239
             162	         5.87644	         6.21374	       0.0291185
             163	         5.60017	         6.20997	       0.0291822
             164	         6.69497	         6.21293	       0.0291537
