#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7372	         -0.7372	               0
               2	       -0.744056	       -0.740628	      0.00242396
               3	       -0.739528	       -0.740261	      0.00164347
               4	        -0.73336	       -0.738536	      0.00193698
               5	       -0.737608	        -0.73835	      0.00155845
               6	        -0.74232	       -0.739012	      0.00143227
               7	       -0.740128	       -0.739171	       0.0012365
               8	         -0.7382	        -0.73905	      0.00108789
               9	       -0.739072	       -0.739052	     0.000967014
              10	       -0.738568	       -0.739004	     0.000871525
              11	       -0.739232	       -0.739025	     0.000792542
              12	       -0.733368	       -0.738553	     0.000855273
              13	       -0.736568	       -0.738401	     0.000803002
              14	        -0.73952	       -0.738481	     0.000749615
              15	       -0.733032	       -0.738117	     0.000782715
              16	        -0.73596	       -0.737983	     0.000745318
              17	       -0.737376	       -0.737947	     0.000702329
              18	       -0.734696	       -0.737766	     0.000686139
              19	       -0.736864	       -0.737719	     0.000651667
              20	       -0.734776	       -0.737572	     0.000635477
              21	       -0.737832	       -0.737584	     0.000605338
              22	       -0.739112	       -0.737653	     0.000581793
              23	       -0.738936	       -0.737709	     0.000559164
              24	       -0.738784	       -0.737754	     0.000537655
              25	       -0.737976	       -0.737763	     0.000516223
              26	        -0.73696	       -0.737732	     0.000497291
              27	       -0.736584	       -0.737689	     0.000480687
              28	        -0.73828	       -0.737711	     0.000463982
              29	       -0.732944	       -0.737546	     0.000476206
              30	       -0.737368	        -0.73754	      0.00046037
              31	       -0.738384	       -0.737567	     0.000446323
              32	       -0.741584	       -0.737693	     0.000449678
              33	       -0.737896	       -0.737699	     0.000436094
              34	       -0.731824	       -0.737526	      0.00045622
              35	       -0.734792	       -0.737448	     0.000449824
              36	         -0.7358	       -0.737402	     0.000439653
              37	        -0.73696	        -0.73739	     0.000427933
              38	       -0.737728	       -0.737399	     0.000416764
              39	       -0.736448	       -0.737375	     0.000406791
              40	       -0.733504	       -0.737278	      0.00040797
              41	       -0.737928	       -0.737294	     0.000398327
              42	       -0.736784	       -0.737282	     0.000389028
              43	       -0.740976	       -0.737368	     0.000389351
              44	       -0.739696	       -0.737421	     0.000384081
              45	       -0.740352	       -0.737486	     0.000381029
              46	       -0.733416	       -0.737397	      0.00038288
              47	       -0.738944	        -0.73743	     0.000376145
              48	       -0.733768	       -0.737354	     0.000375968
              49	       -0.740768	       -0.737424	     0.000374695
              50	       -0.736784	       -0.737411	      0.00036742
              51	       -0.738216	       -0.737427	     0.000360554
              52	        -0.73756	       -0.737429	      0.00035363
              53	        -0.73864	       -0.737452	     0.000347694
              54	       -0.739152	       -0.737484	     0.000342678
              55	       -0.737944	       -0.737492	      0.00033655
              56	       -0.734168	       -0.737433	     0.000335733
              57	       -0.738592	       -0.737453	     0.000330459
              58	        -0.73988	       -0.737495	       0.0003274
