#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.154766	    0.154766	           0
           2	     0.18813	    0.171448	   0.0117961
           3	     0.17228	    0.171725	  0.00786732
           4	    0.176205	    0.172845	  0.00597969
           5	     0.17652	     0.17358	   0.0048287
           6	    0.197953	    0.177642	  0.00547199
           7	    0.174263	     0.17716	  0.00471152
           8	     0.18947	    0.178698	  0.00436665
           9	     0.18281	    0.179155	  0.00390529
          10	    0.169317	    0.178171	  0.00363658
          11	    0.179843	    0.178323	  0.00330915
          12	    0.183622	    0.178765	  0.00306271
          13	    0.158738	    0.177224	  0.00319113
          14	    0.177576	     0.17725	  0.00296329
          15	    0.170514	      0.1768	  0.00279955
          16	    0.172442	    0.176528	   0.0026378
          17	    0.176508	    0.176527	  0.00248264
          18	    0.152928	    0.175216	  0.00266852
          19	    0.163771	    0.174613	  0.00259517
          20	    0.170123	    0.174389	  0.00247511
          21	    0.169555	    0.174159	  0.00236793
          22	    0.173066	    0.174109	  0.00226081
          23	    0.161152	    0.173546	   0.0022316
          24	    0.183404	    0.173957	   0.0021761
          25	    0.189136	    0.174564	   0.0021721
          26	    0.182375	    0.174864	  0.00210923
          27	    0.173038	    0.174796	   0.0020322
          28	     0.17655	    0.174859	  0.00196059
          29	    0.171981	     0.17476	  0.00189549
          30	    0.155628	    0.174122	  0.00193662
          31	    0.183662	     0.17443	  0.00189844
          32	    0.182682	    0.174688	  0.00185654
          33	    0.161463	    0.174287	  0.00184303
          34	      0.1785	    0.174411	  0.00179299
          35	    0.178719	    0.174534	  0.00174598
          36	    0.174381	     0.17453	  0.00169748
          37	    0.170245	    0.174414	  0.00165555
          38	    0.164251	    0.174146	  0.00163345
          39	     0.17026	    0.174047	   0.0015946
          40	    0.171419	    0.173981	  0.00155609
          41	    0.159634	    0.173631	  0.00155698
          42	    0.183162	    0.173858	  0.00153636
          43	    0.166865	    0.173695	  0.00150921
          44	    0.187969	     0.17402	  0.00150937
          45	    0.168074	    0.173888	   0.0014816
          46	     0.17303	    0.173869	  0.00144951
          47	    0.169096	    0.173768	  0.00142223
          48	    0.192666	    0.174161	  0.00144606
          49	    0.170913	    0.174095	  0.00141807
          50	    0.168214	    0.173977	  0.00139458
          51	     0.17188	    0.173936	  0.00136784
          52	    0.166936	    0.173802	  0.00134814
          53	    0.175708	    0.173838	  0.00132319
          54	    0.179845	    0.173949	  0.00130335
          55	    0.180082	     0.17406	  0.00128442
          56	    0.166722	    0.173929	  0.00126815
          57	     0.17142	    0.173885	  0.00124666
          58	    0.181946	    0.174024	  0.00123289
          59	    0.172472	    0.173998	  0.00121227
          60	    0.160569	    0.173774	  0.00121255
          61	    0.173809	    0.173775	  0.00119268
          62	    0.177273	    0.173831	  0.00117477
          63	    0.156839	    0.173561	  0.00118668
          64	    0.173663	    0.173563	  0.00116814
          65	    0.180472	    0.173669	    0.001155
          66	    0.166895	    0.173567	  0.00114205
          67	    0.160475	    0.173371	  0.00114159
          68	    0.179374	    0.173459	  0.00112821
          69	    0.170347	    0.173414	  0.00111276
          70	    0.163836	    0.173278	  0.00110525
          71	    0.180296	    0.173376	  0.00109409
          72	    0.160486	    0.173197	  0.00109345
          73	    0.193543	    0.173476	  0.00111342
          74	     0.17158	     0.17345	  0.00109867
          75	    0.160983	    0.173284	  0.00109653
          76	    0.167185	    0.173204	  0.00108503
          77	    0.179241	    0.173282	  0.00107377
          78	    0.185014	    0.173433	  0.00107049
          79	    0.166969	    0.173351	  0.00106006
          80	    0.165938	    0.173258	  0.00105085
          81	    0.170376	    0.173223	  0.00103848
          82	    0.170561	     0.17319	  0.00102632
          83	    0.181741	    0.173293	  0.00101911
          84	    0.174211	    0.173304	  0.00100704
          85	    0.174653	     0.17332	 0.000995317
          86	    0.170185	    0.173284	 0.000984411
          87	    0.171043	    0.173258	 0.000973433
          88	     0.17542	    0.173282	 0.000962681
          89	    0.169641	    0.173242	 0.000952734
          90	    0.178329	    0.173298	 0.000943823
          91	    0.167706	    0.173237	  0.00093545
          92	    0.166718	    0.173166	 0.000927962
          93	    0.191994	    0.173368	  0.00093981
          94	    0.188948	    0.173534	 0.000944313
          95	    0.178105	    0.173582	 0.000935598
          96	    0.173137	    0.173577	 0.000925863
          97	    0.174483	    0.173587	 0.000916366
          98	    0.158286	    0.173431	 0.000920219
          99	    0.172813	    0.173424	 0.000910945
         100	    0.164062	    0.173331	 0.000906634
