#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.421468	   -0.421468	           0
           2	   -0.420126	   -0.420797	 0.000474327
           3	   -0.420608	   -0.420734	 0.000320383
           4	   -0.409938	   -0.418035	  0.00234966
           5	   -0.425654	   -0.419559	  0.00232187
           6	   -0.420072	   -0.419645	  0.00193646
           7	   -0.417123	   -0.419284	  0.00169299
           8	   -0.417894	   -0.419111	  0.00149026
           9	    -0.41077	   -0.418184	   0.0015869
          10	   -0.415358	   -0.417901	  0.00145314
          11	   -0.408897	   -0.417083	  0.00153438
          12	   -0.423262	   -0.417598	  0.00149043
          13	   -0.427233	   -0.418339	  0.00154914
          14	   -0.425956	   -0.418883	  0.00153106
          15	   -0.423278	   -0.419176	  0.00145675
          16	   -0.432418	   -0.420003	  0.00158343
          17	    -0.41833	   -0.419905	  0.00149335
          18	   -0.415165	   -0.419642	  0.00143342
          19	   -0.420642	   -0.419694	  0.00135894
          20	   -0.417646	   -0.419592	  0.00129485
          21	   -0.419229	   -0.419575	  0.00123331
          22	   -0.424326	   -0.419791	  0.00119601
          23	    -0.41768	   -0.419699	  0.00114752
          24	   -0.416184	   -0.419552	  0.00110902
          25	   -0.418395	   -0.419506	  0.00106562
          26	   -0.417434	   -0.419426	  0.00102761
          27	    -0.42553	   -0.419652	  0.00101411
          28	   -0.419987	   -0.419664	 0.000977963
          29	   -0.425228	   -0.419856	 0.000962873
          30	   -0.414949	   -0.419693	 0.000944571
          31	   -0.410245	   -0.419388	 0.000962013
          32	   -0.417918	   -0.419342	 0.000933045
          33	   -0.425872	    -0.41954	 0.000925516
          34	   -0.422701	   -0.419633	 0.000902953
          35	   -0.420102	   -0.419646	 0.000877253
          36	   -0.412867	   -0.419458	 0.000872862
          37	   -0.414718	    -0.41933	 0.000858622
          38	   -0.421877	   -0.419397	 0.000838638
          39	    -0.41129	   -0.419189	   0.0008425
          40	   -0.414725	   -0.419077	 0.000828796
          41	   -0.426562	    -0.41926	 0.000828445
          42	   -0.426802	    -0.41944	 0.000827955
          43	    -0.41397	   -0.419312	 0.000818411
          44	    -0.41986	   -0.419325	 0.000799906
          45	   -0.415553	   -0.419241	  0.00078651
          46	   -0.423186	   -0.419327	 0.000774072
          47	   -0.419862	   -0.419338	 0.000757687
          48	   -0.422287	     -0.4194	 0.000744388
          49	   -0.416028	   -0.419331	  0.00073237
          50	   -0.420344	   -0.419351	 0.000718003
          51	   -0.429895	   -0.419558	 0.000733087
          52	   -0.424293	   -0.419649	 0.000724622
          53	   -0.420138	   -0.419658	 0.000711009
          54	   -0.426944	   -0.419793	 0.000710529
          55	   -0.421142	   -0.419817	 0.000698034
          56	   -0.416553	   -0.419759	 0.000687999
          57	   -0.415481	   -0.419684	 0.000680011
          58	   -0.417014	   -0.419638	 0.000669844
          59	    -0.41798	    -0.41961	  0.00065908
          60	   -0.425415	   -0.419707	 0.000655158
          61	   -0.427056	   -0.419827	 0.000655402
          62	   -0.423386	   -0.419885	 0.000647339
          63	   -0.418447	   -0.419862	 0.000637466
          64	   -0.411415	    -0.41973	 0.000641022
          65	   -0.420125	   -0.419736	 0.000631189
          66	   -0.425474	   -0.419823	 0.000627585
          67	   -0.420786	   -0.419837	 0.000618383
          68	   -0.422204	   -0.419872	 0.000610268
          69	   -0.426815	   -0.419973	 0.000609663
          70	   -0.420876	   -0.419986	  0.00060109
          71	   -0.417314	   -0.419948	   0.0005938
          72	   -0.418793	   -0.419932	  0.00058577
          73	    -0.42133	   -0.419951	 0.000578058
          74	   -0.424814	   -0.420017	 0.000573971
          75	   -0.415251	   -0.419953	 0.000569824
          76	   -0.422342	   -0.419985	 0.000563192
          77	   -0.426146	   -0.420065	 0.000561534
          78	   -0.418383	   -0.420043	 0.000554749
          79	   -0.426902	    -0.42013	  0.00055448
          80	   -0.424766	   -0.420188	 0.000550568
          81	   -0.423412	   -0.420228	 0.000545208
          82	   -0.422735	   -0.420258	 0.000539416
          83	    -0.42265	   -0.420287	 0.000533687
          84	   -0.422042	   -0.420308	 0.000527742
          85	   -0.425402	   -0.420368	 0.000524924
          86	   -0.434042	   -0.420527	 0.000542366
          87	   -0.419719	   -0.420518	 0.000536211
          88	   -0.428618	    -0.42061	  0.00053796
          89	   -0.424449	   -0.420653	 0.000533642
          90	   -0.430797	   -0.420766	 0.000539484
          91	   -0.418986	   -0.420746	  0.00053391
          92	    -0.40994	   -0.420628	 0.000540872
          93	   -0.424493	    -0.42067	  0.00053665
          94	   -0.431397	   -0.420784	 0.000542938
          95	   -0.420535	   -0.420782	 0.000537229
          96	   -0.420034	   -0.420774	  0.00053169
          97	   -0.422588	   -0.420792	 0.000526537
          98	    -0.42277	   -0.420813	 0.000521551
          99	   -0.416438	   -0.420768	 0.000518152
         100	   -0.423178	   -0.420793	  0.00051353
