#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          131.47	          131.47	               0
               2	          123.84	         127.655	         2.69769
               3	         126.188	         127.166	         1.84225
               4	         123.889	         126.347	         1.55322
               5	         130.499	         127.177	         1.44767
               6	         130.554	          127.74	         1.31125
               7	         130.446	         128.127	         1.17953
               8	         128.448	         128.167	         1.03278
               9	         131.383	         128.524	        0.977885
              10	         128.453	         128.517	        0.880123
              11	         131.167	         128.758	        0.832429
              12	         122.845	         128.265	        0.897131
              13	         131.018	         128.477	         0.85275
              14	         122.616	         128.058	        0.888662
              15	         131.527	          128.29	        0.858985
              16	         130.334	         128.417	        0.814745
              17	         131.483	         128.598	        0.786524
              18	         131.432	         128.755	        0.758425
              19	         123.669	         128.487	         0.76429
              20	         131.343	          128.63	         0.73929
              21	         131.568	          128.77	          0.7172
              22	         129.147	         128.787	        0.684805
              23	         117.679	         128.304	        0.807566
              24	         129.449	         128.352	        0.775325
              25	          129.24	         128.388	        0.745126
              26	         126.404	         128.311	        0.720364
              27	         126.261	         128.235	        0.697673
              28	         129.604	         128.284	        0.674466
              29	         130.472	          128.36	        0.655413
              30	         125.864	         128.276	        0.638822
              31	         117.652	         127.934	        0.704172
              32	         131.548	         128.047	        0.691163
              33	         131.556	         128.153	        0.678349
              34	         131.559	         128.253	        0.665754
              35	          129.01	         128.275	        0.647083
              36	         129.552	          128.31	         0.63008
              37	         129.968	         128.355	        0.614642
              38	         128.773	         128.366	        0.598566
              39	         130.968	         128.433	        0.586924
              40	         131.505	          128.51	        0.577256
              41	         131.569	         128.584	        0.567978
              42	         131.446	         128.652	        0.558526
              43	         131.423	         128.717	        0.549242
              44	         128.365	         128.709	        0.536817
              45	         126.313	         128.656	        0.527522
              46	         130.218	         128.689	        0.517146
              47	         130.328	         128.724	        0.507317
              48	         130.497	         128.761	        0.498091
              49	         131.496	         128.817	        0.491042
              50	         131.556	         128.872	        0.484266
              51	         131.547	         128.924	        0.477603
              52	         130.989	         128.964	        0.470065
              53	         130.794	         128.999	        0.462463
              54	         129.832	         129.014	        0.454156
              55	         130.849	         129.047	        0.447122
              56	         131.278	         129.087	        0.440909
              57	         131.572	         129.131	        0.435323
              58	         130.692	         129.158	        0.428648
              59	         126.029	         129.105	         0.42465
              60	         130.114	         129.121	        0.417906
              61	         131.127	         129.154	        0.412347
              62	         128.358	         129.141	        0.405896
              63	          131.55	          129.18	         0.40125
              64	         131.518	         129.216	        0.396641
              65	         131.073	         129.245	        0.391566
              66	          128.16	         129.228	        0.385978
              67	         131.383	         129.261	        0.381555
              68	         131.471	         129.293	        0.377325
              69	         131.516	         129.325	         0.37323
              70	         131.415	         129.355	         0.36909
              71	         130.047	         129.365	         0.36402
              72	         130.033	         129.374	        0.359083
              73	         129.086	          129.37	        0.354186
              74	         131.507	         129.399	        0.350574
              75	         128.552	         129.388	        0.346082
              76	         130.427	         129.401	        0.341798
              77	          131.38	         129.427	        0.338324
              78	         131.218	          129.45	        0.334764
              79	         130.905	         129.469	        0.331033
              80	          131.47	         129.494	        0.327839
              81	         131.042	         129.513	        0.324348
              82	         130.618	         129.526	        0.320673
              83	         131.336	         129.548	         0.31755
              84	         130.763	         129.562	        0.314098
              85	         131.555	         129.586	        0.311277
              86	         129.796	         129.588	        0.307667
              87	         131.541	         129.611	        0.304948
              88	         126.265	         129.573	        0.303843
              89	          126.88	         129.542	        0.301931
              90	         126.585	          129.51	        0.300359
              91	         111.488	         129.312	        0.356415
              92	         131.224	         129.332	        0.353147
              93	         131.177	         129.352	        0.349906
              94	          130.92	         129.369	        0.346581
              95	         130.269	         129.378	        0.343062
              96	         127.452	         129.358	        0.340075
              97	         130.104	         129.366	        0.336656
              98	         131.524	         129.388	         0.33394
              99	         131.365	         129.408	        0.331163
             100	          126.42	         129.378	        0.329197
             101	         129.093	         129.375	        0.325949
             102	         128.648	         129.368	        0.322832
             103	         131.334	         129.387	        0.320261
             104	          131.02	         129.403	        0.317566
             105	         124.044	         129.352	        0.318617
             106	         131.418	         129.371	        0.316207
             107	         131.487	         129.391	        0.313869
             108	         128.912	         129.387	        0.310994
             109	         110.851	         129.217	        0.351575
             110	         124.199	         129.171	        0.351325
             111	         131.391	         129.191	        0.348729
             112	         129.245	         129.192	        0.345616
             113	         131.005	         129.208	         0.34293
             114	         131.304	         129.226	        0.340414
             115	          126.43	         129.202	        0.338321
             116	         123.607	         129.153	        0.338825
             117	         131.516	         129.174	         0.33653
             118	         131.481	         129.193	        0.334246
             119	         124.977	         129.158	         0.33331
             120	           131.4	         129.176	        0.331056
             121	         127.269	         129.161	        0.328695
             122	         131.212	         129.177	        0.326431
             123	         129.311	         129.179	        0.323778
             124	         131.446	         129.197	        0.321683
             125	         131.574	         129.216	        0.319671
             126	         123.607	         129.171	        0.320219
             127	         127.003	         129.154	        0.318152
             128	         130.643	         129.166	        0.315879
             129	          131.55	         129.184	        0.313971
             130	         130.413	         129.194	        0.311698
             131	         131.507	         129.211	        0.309818
             132	         122.903	         129.164	        0.311136
             133	          127.81	         129.153	        0.308963
             134	         131.384	          129.17	        0.307105
             135	         124.878	         129.138	        0.306472
             136	         130.477	         129.148	        0.304376
             137	          122.45	         129.099	        0.306055
             138	         131.265	         129.115	         0.30424
             139	         128.302	         129.109	        0.302107
             140	         131.493	         129.126	        0.300429
             141	         128.936	         129.125	        0.298301
