#   N_BLOCK:  ACCEPTANCE:
               1	         0.17766
               2	         0.18254
               3	        0.188273
               4	        0.190205
               5	        0.188884
               6	        0.189457
               7	         0.19076
               8	         0.19103
               9	        0.192058
              10	        0.192736
              11	        0.191462
              12	        0.191353
              13	         0.19122
              14	        0.191727
              15	          0.1911
              16	        0.190273
              17	        0.190232
              18	         0.19033
              19	        0.191015
              20	        0.190718
              21	        0.190211
              22	        0.189844
              23	        0.190632
              24	        0.190574
              25	        0.190261
              26	        0.190165
              27	        0.189882
              28	        0.190086
              29	        0.190128
              30	        0.190216
              31	        0.190435
              32	        0.190761
              33	        0.190866
              34	        0.190871
              35	        0.190485
              36	        0.190144
              37	        0.190244
              38	        0.190144
              39	        0.190398
              40	        0.190468
              41	        0.190631
              42	        0.190719
              43	        0.190945
              44	        0.191108
              45	        0.190805
              46	        0.191033
              47	        0.191149
              48	        0.191029
              49	        0.191275
              50	        0.191084
              51	        0.191064
              52	          0.1909
              53	        0.190943
              54	         0.19077
              55	         0.19091
              56	        0.191009
              57	        0.191039
              58	        0.191208
              59	        0.191274
              60	        0.191114
              61	        0.191218
              62	        0.191306
              63	        0.191369
              64	        0.191409
              65	        0.191544
              66	        0.191564
              67	        0.191541
              68	        0.191549
              69	        0.191495
              70	        0.191394
              71	        0.191339
              72	        0.191144
              73	        0.191335
              74	        0.191236
              75	        0.191118
              76	        0.191147
              77	        0.191107
              78	        0.190853
              79	        0.190759
              80	        0.190849
              81	        0.190731
              82	        0.190757
              83	        0.190756
              84	        0.190833
              85	        0.190744
              86	        0.190641
              87	        0.190858
              88	        0.190792
              89	        0.190797
              90	        0.190723
              91	        0.190737
              92	        0.190767
              93	        0.190792
              94	        0.190751
              95	        0.190823
              96	        0.190947
              97	        0.190903
              98	        0.190897
              99	        0.190795
             100	        0.190692
             101	        0.190625
             102	        0.190649
             103	         0.19069
             104	        0.190684
             105	        0.190813
             106	        0.190821
             107	        0.190837
             108	        0.190857
             109	        0.190919
             110	        0.190884
             111	        0.190795
             112	        0.190696
             113	         0.19075
             114	        0.190698
             115	        0.190682
             116	        0.190408
             117	        0.190425
             118	        0.190282
             119	        0.190402
             120	        0.190384
             121	        0.190392
             122	         0.19038
             123	        0.190459
             124	        0.190581
             125	        0.190647
             126	        0.190574
             127	        0.190587
             128	        0.190632
             129	        0.190594
             130	         0.19067
             131	        0.190629
             132	        0.190593
             133	        0.190549
             134	        0.190596
             135	        0.190594
             136	        0.190543
             137	        0.190494
             138	        0.190502
             139	         0.19049
             140	        0.190375
             141	        0.190501
             142	        0.190521
             143	         0.19053
             144	        0.190669
             145	        0.190685
             146	        0.190701
             147	        0.190618
             148	          0.1906
             149	        0.190723
             150	        0.190769
             151	        0.190827
             152	        0.190813
             153	         0.19082
             154	        0.190926
             155	        0.191019
             156	        0.190979
             157	        0.190936
             158	        0.190878
             159	        0.190927
             160	        0.190854
             161	        0.190844
             162	         0.19089
             163	        0.190934
             164	        0.190918
             165	        0.190903
             166	        0.190928
             167	        0.190914
             168	        0.190862
             169	        0.190903
             170	        0.190862
             171	         0.19093
             172	        0.190906
             173	        0.190908
             174	        0.190962
             175	        0.190989
             176	        0.191054
             177	        0.191064
             178	        0.191104
             179	        0.191129
             180	        0.191085
             181	        0.191054
             182	        0.191073
             183	        0.190996
             184	         0.19097
             185	        0.191042
             186	         0.19101
             187	        0.190988
             188	        0.191004
             189	        0.191003
             190	        0.191041
             191	        0.191027
             192	        0.190989
             193	        0.190985
             194	        0.191042
             195	        0.191062
             196	        0.191044
             197	         0.19102
             198	        0.191043
             199	         0.19098
             200	        0.190991
