#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.82304	        -0.82304	               0
               2	        -0.81096	          -0.817	      0.00427092
               3	        -0.80264	       -0.812213	      0.00483547
               4	        -0.80672	        -0.81084	      0.00381665
               5	        -0.81704	        -0.81208	      0.00324851
               6	        -0.80984	       -0.811707	      0.00272846
               7	         -0.8008	       -0.810149	      0.00274778
               8	         -0.8056	        -0.80958	      0.00246243
               9	         -0.8016	       -0.808693	      0.00234303
              10	        -0.80008	       -0.807832	      0.00226151
              11	        -0.82232	       -0.809149	      0.00240911
              12	         -0.8072	       -0.808987	      0.00221382
              13	        -0.81224	       -0.809237	      0.00205762
              14	        -0.80416	       -0.808874	      0.00194234
              15	        -0.81784	       -0.809472	       0.0019026
              16	        -0.82136	       -0.810215	       0.0019233
              17	        -0.80992	       -0.810198	      0.00181024
              18	         -0.8064	       -0.809987	      0.00172193
              19	        -0.79824	       -0.809368	      0.00173875
              20	        -0.81528	       -0.809664	      0.00167675
              21	         -0.8208	       -0.810194	      0.00167866
              22	        -0.81824	        -0.81056	      0.00164171
              23	        -0.79176	       -0.809743	      0.00176211
              24	        -0.81048	       -0.809773	      0.00168896
              25	        -0.81856	       -0.810125	      0.00165756
              26	        -0.81016	       -0.810126	      0.00159381
              27	        -0.81952	       -0.810474	       0.0015723
              28	        -0.80352	       -0.810226	      0.00153563
              29	         -0.8096	       -0.810204	      0.00148283
              30	        -0.80752	       -0.810115	       0.0014361
              31	        -0.80328	       -0.809894	       0.0014066
              32	        -0.79968	       -0.809575	      0.00139839
              33	        -0.80512	        -0.80944	      0.00136251
              34	        -0.80584	       -0.809334	      0.00132655
              35	        -0.81976	       -0.809632	      0.00132167
              36	         -0.8196	       -0.809909	      0.00131364
              37	        -0.80504	       -0.809777	      0.00128471
              38	        -0.81304	       -0.809863	      0.00125377
              39	        -0.79992	       -0.809608	      0.00124727
              40	        -0.80576	       -0.809512	       0.0012198
              41	          -0.802	       -0.809329	      0.00120373
              42	         -0.8052	        -0.80923	      0.00117907
              43	        -0.80024	       -0.809021	      0.00117004
              44	        -0.80088	       -0.808836	      0.00115799
              45	        -0.82448	       -0.809184	      0.00118329
              46	        -0.79904	       -0.808963	      0.00117793
              47	        -0.80504	        -0.80888	      0.00115583
              48	         -0.8104	       -0.808912	      0.00113218
              49	         -0.7964	       -0.808656	       0.0011375
              50	        -0.81888	       -0.808861	      0.00113298
              51	        -0.81408	       -0.808963	      0.00111538
              52	        -0.81568	       -0.809092	      0.00110138
              53	        -0.80152	       -0.808949	      0.00108983
              54	        -0.82136	       -0.809179	      0.00109361
              55	        -0.80368	       -0.809079	      0.00107829
              56	        -0.80272	       -0.808966	        0.001065
