#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72192	    -0.72192	           0
           2	    -0.70776	    -0.71484	  0.00500632
           3	    -0.71096	   -0.713547	  0.00350062
           4	    -0.72248	    -0.71578	  0.00326097
           5	     -0.7132	   -0.715264	  0.00264928
           6	    -0.71152	    -0.71464	  0.00228004
           7	    -0.71032	   -0.714023	  0.00203613
           8	    -0.70168	    -0.71248	  0.00229281
           9	    -0.71272	   -0.712507	  0.00203821
          10	    -0.71304	    -0.71256	  0.00183509
          11	    -0.73648	   -0.714735	  0.00266118
          12	    -0.70736	    -0.71412	  0.00250937
          13	    -0.70288	   -0.713255	  0.00246079
          14	    -0.71392	   -0.713303	  0.00228548
          15	    -0.71688	   -0.713541	  0.00214552
          16	    -0.71648	   -0.713725	  0.00201927
          17	      -0.704	   -0.713153	  0.00197986
          18	    -0.70936	   -0.712942	  0.00188105
          19	    -0.72144	   -0.713389	  0.00183445
          20	    -0.71152	   -0.713296	  0.00174511
          21	    -0.70464	   -0.712884	  0.00170999
          22	    -0.70592	   -0.712567	   0.0016613
          23	    -0.69816	   -0.711941	  0.00170308
          24	    -0.69952	   -0.711423	  0.00170894
          25	    -0.71208	    -0.71145	  0.00164079
          26	    -0.72736	   -0.712062	  0.00168794
          27	    -0.69968	   -0.711603	  0.00168657
          28	    -0.71968	   -0.711891	  0.00165082
          29	     -0.7028	   -0.711578	  0.00162339
          30	    -0.71248	   -0.711608	  0.00156955
          31	    -0.70232	   -0.711308	  0.00154725
          32	    -0.72952	   -0.711877	  0.00160015
          33	    -0.70144	   -0.711561	  0.00158261
          34	     -0.7052	   -0.711374	  0.00154708
          35	    -0.69144	   -0.710805	  0.00160429
          36	    -0.72472	   -0.711191	  0.00160562
          37	    -0.70152	    -0.71093	  0.00158336
          38	    -0.69952	   -0.710629	   0.0015699
          39	    -0.69968	   -0.710349	  0.00155455
          40	    -0.72344	   -0.710676	  0.00154976
          41	    -0.70376	   -0.710507	  0.00152111
          42	     -0.7152	   -0.710619	  0.00148899
          43	    -0.70656	   -0.710525	  0.00145735
          44	    -0.71376	   -0.710598	  0.00142608
          45	    -0.71632	   -0.710725	  0.00140005
          46	    -0.70864	    -0.71068	  0.00137035
          47	    -0.70736	   -0.710609	  0.00134301
          48	    -0.69472	   -0.710278	  0.00135521
          49	    -0.70496	    -0.71017	   0.0013319
          50	     -0.7076	   -0.710118	  0.00130625
          51	    -0.71224	    -0.71016	   0.0012813
          52	    -0.71448	   -0.710243	  0.00125935
          53	      -0.718	   -0.710389	  0.00124406
          54	    -0.71824	   -0.710535	  0.00122949
          55	    -0.71056	   -0.710535	  0.00120714
          56	    -0.71024	    -0.71053	  0.00118559
          57	    -0.70808	   -0.710487	  0.00116557
          58	    -0.72072	   -0.710663	  0.00115875
          59	    -0.71456	   -0.710729	  0.00114099
          60	    -0.71408	   -0.710785	  0.00112334
          61	    -0.71256	   -0.710814	   0.0011053
          62	    -0.71096	   -0.710817	  0.00108748
          63	    -0.70272	   -0.710688	  0.00107778
          64	    -0.70952	    -0.71067	   0.0010611
          65	    -0.70432	   -0.710572	  0.00104926
          66	    -0.71776	   -0.710681	    0.001039
          67	    -0.72408	   -0.710881	  0.00104256
          68	    -0.70216	   -0.710753	  0.00103509
          69	    -0.71328	    -0.71079	  0.00102073
          70	    -0.72216	   -0.710952	  0.00101899
          71	    -0.71032	   -0.710943	  0.00100468
          72	     -0.7088	   -0.710913	 0.000991167
          73	    -0.71752	   -0.711004	 0.000981712
          74	     -0.7164	   -0.711077	  0.00097115
          75	    -0.71472	   -0.711125	 0.000959416
          76	    -0.72104	   -0.711256	  0.00095562
          77	    -0.71688	   -0.711329	 0.000945997
          78	    -0.71544	   -0.711382	 0.000935336
          79	      -0.708	   -0.711339	 0.000924475
          80	    -0.71544	    -0.71139	  0.00091434
          81	    -0.71192	   -0.711397	 0.000903075
          82	    -0.72136	   -0.711518	 0.000900199
          83	    -0.72256	   -0.711651	 0.000899129
          84	    -0.69728	    -0.71148	 0.000904556
          85	     -0.7116	   -0.711481	 0.000893915
          86	    -0.70336	   -0.711387	 0.000888495
          87	     -0.7008	   -0.711265	 0.000886577
          88	    -0.70848	   -0.711234	 0.000877067
          89	    -0.71792	   -0.711309	 0.000870424
          90	     -0.7136	   -0.711334	 0.000861124
          91	    -0.71472	   -0.711371	 0.000852465
          92	    -0.70584	   -0.711311	 0.000845317
          93	      -0.704	   -0.711233	 0.000839875
          94	    -0.71856	   -0.711311	  0.00083455
          95	    -0.70752	   -0.711271	 0.000826718
          96	    -0.69976	   -0.711151	 0.000826756
          97	     -0.7084	   -0.711122	 0.000818719
          98	    -0.70264	   -0.711036	 0.000814927
          99	    -0.71144	    -0.71104	 0.000806706
         100	    -0.70424	   -0.710972	   0.0008015
