#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      6.3692	      6.3692	           0
           2	     5.00241	     5.68581	    0.483236
           3	     5.22294	     5.53152	    0.345912
           4	     7.31618	     5.97768	    0.465407
           5	     6.05381	     5.99291	    0.372574
           6	     4.64297	     5.76792	    0.372264
           7	     5.65961	     5.75245	    0.319405
           8	     4.96984	     5.65462	    0.294078
           9	      5.1452	     5.59802	    0.266795
          10	     5.22966	     5.56118	    0.242645
          11	     7.41912	     5.73009	    0.273117
          12	     3.84949	     5.57337	    0.291877
          13	      4.7663	     5.51129	    0.275948
          14	     3.39172	     5.35989	    0.294859
          15	     3.63129	     5.24465	    0.296868
          16	     5.63604	     5.26911	     0.27932
          17	      5.5166	     5.28367	    0.263269
          18	     4.31384	     5.22979	    0.254096
          19	     4.51993	     5.19243	    0.243454
          20	     5.18775	     5.19219	    0.231281
          21	     5.23795	     5.19437	    0.220278
          22	     6.32198	     5.24563	    0.216146
          23	     5.62435	     5.26209	    0.207375
          24	     4.92411	     5.24801	    0.199212
          25	     5.40184	     5.25416	    0.191339
          26	     7.99922	     5.35974	    0.211108
          27	     3.44687	      5.2889	    0.214849
          28	     5.64566	     5.30164	    0.207553
          29	     6.11073	     5.32954	    0.202262
          30	     5.37975	     5.33121	    0.195527
          31	      6.0972	     5.35592	    0.190775
          32	     6.34308	     5.38677	    0.187291
          33	     4.69239	     5.36573	    0.182793
          34	     4.07455	     5.32775	    0.181319
          35	     4.74959	     5.31123	    0.176889
          36	     6.60496	     5.34717	    0.175588
          37	     5.25083	     5.34457	    0.170862
          38	     5.78464	     5.35615	    0.166758
          39	     4.23327	     5.32736	    0.164949
          40	      5.9537	     5.34301	    0.161566
          41	     4.30648	     5.31773	    0.159591
          42	     5.55901	     5.32348	    0.155895
          43	     5.57635	     5.32936	     0.15238
          44	     6.09678	      5.3468	    0.149912
          45	     5.23979	     5.34442	      0.1466
          46	     5.52453	     5.34834	    0.143465
          47	      5.9045	     5.36017	      0.1409
          48	     5.20234	     5.35688	    0.138003
          49	     4.35929	     5.33652	     0.13668
          50	     5.38308	     5.33745	    0.133949
          51	     6.33458	     5.35701	    0.132742
          52	     5.54874	     5.36069	     0.13024
          53	     5.84623	     5.36985	    0.128105
          54	     6.55129	     5.39173	    0.127587
          55	     6.44538	     5.41089	    0.126697
          56	     5.22563	     5.40758	    0.124478
          57	     5.52871	     5.40971	    0.122313
          58	     5.31441	     5.40806	    0.120215
          59	     6.33225	     5.42373	    0.119193
          60	     4.46457	     5.40774	    0.118274
          61	     5.99419	     5.41736	    0.116725
          62	     5.82287	      5.4239	    0.115026
          63	     4.38648	     5.40743	    0.114372
          64	     5.01593	     5.40131	    0.112749
          65	     5.60453	     5.40444	    0.111057
          66	     4.20779	     5.38631	    0.110845
          67	     6.81225	     5.40759	    0.111215
          68	     4.77012	     5.39822	    0.109974
          69	     5.01664	     5.39269	    0.108519
          70	     5.15044	     5.38922	    0.107024
          71	     3.99037	     5.36952	    0.107315
          72	     4.87313	     5.36263	    0.106045
          73	     5.62379	     5.36621	    0.104653
          74	     5.56191	     5.36885	    0.103272
          75	     4.05727	     5.35136	    0.103365
          76	     5.37473	     5.35167	    0.102006
          77	     6.24588	     5.36328	     0.10134
          78	     3.84864	     5.34386	    0.101884
          79	     6.20014	      5.3547	    0.101169
          80	     5.04156	     5.35079	   0.0999804
          81	     6.07349	     5.35971	   0.0991434
          82	     5.90754	     5.36639	   0.0981592
          83	     5.18343	     5.36419	   0.0970013
          84	     2.98662	     5.33588	   0.0998907
          85	     4.03547	     5.32058	   0.0998802
          86	     5.36326	     5.32108	   0.0987201
          87	     4.72255	      5.3142	   0.0978248
          88	     3.86577	     5.29774	    0.098088
          89	     6.24389	     5.30837	   0.0975603
          90	     5.54973	     5.31105	   0.0965132
          91	     4.52913	     5.30246	   0.0958343
          92	     4.92113	     5.29832	   0.0948822
          93	     4.53381	      5.2901	   0.0942174
          94	     5.71455	     5.29461	   0.0933233
          95	     4.98471	     5.29135	   0.0923979
          96	     4.18393	     5.27981	   0.0921527
          97	     6.31823	     5.29052	   0.0918224
          98	      5.7891	     5.29561	   0.0910263
          99	     5.13416	     5.29398	   0.0901214
         100	     4.59264	     5.28696	   0.0894927
